run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Fremantle,WA,alp,0.9346288775543206,Likely Labor,0.3420085060519075,0.1675001294233421,0.0,0.1277222262423227,0.0,0.1794291695173091,0.1833399687651186,0.9346288775543206,0.01089518707428115,0.01089518707428115,0.01089518707428115,0.01089518707428115,0.01089518707428115,0.01089518707428115
2026-05-07,Fremantle,WA,alp,0.9346289550737104,Likely Labor,0.342008513091634,0.1675001277018509,0.0,0.1277222249539754,0.0,0.1794291672805612,0.1833399669719785,0.9346289550737104,0.01089517415438285,0.01089517415438285,0.01089517415438285,0.01089517415438285,0.01089517415438285,0.01089517415438285
2026-05-08,Fremantle,WA,alp,0.9346290333682756,Likely Labor,0.3420085202017575,0.1675001259631447,0.0,0.1277222236527448,0.0,0.1794291650214458,0.1833399651609072,0.9346290333682756,0.01089516110528864,0.01089516110528864,0.01089516110528864,0.01089516110528864,0.01089516110528864,0.01089516110528864
2026-05-09,Fremantle,WA,alp,0.9346291124457687,Likely Labor,0.3420085273829825,0.1675001242070516,0.0,0.1277222223385018,0.0,0.1794291627397391,0.1833399633317252,0.9346291124457687,0.01089514792570645,0.01089514792570645,0.01089514792570645,0.01089514792570645,0.01089514792570645,0.01089514792570645
2026-05-10,Fremantle,WA,alp,0.9347284676081856,Likely Labor,0.3419804426274625,0.167928310268061,0.0,0.127501758603323,0.0,0.179359513533223,0.1832299749679305,0.9347284676081856,0.0108785887319703,0.0108785887319703,0.0108785887319703,0.0108785887319703,0.0108785887319703,0.0108785887319703
2026-05-11,Fremantle,WA,alp,0.9347285482154276,Likely Labor,0.3419804499536841,0.1679283084718505,0.0,0.1275017572649381,0.0,0.1793595112065115,0.1832299731030157,0.9347285482154276,0.01087857529742997,0.01087857529742997,0.01087857529742997,0.01087857529742997,0.01087857529742997,0.01087857529742997
2026-05-12,Fremantle,WA,alp,0.934728629628723,Likely Labor,0.3419804573531681,0.1679283066576779,0.0,0.1275017559131692,0.0,0.1793595088565328,0.1832299712194518,0.934728629628723,0.0108785617285474,0.0108785617285474,0.0108785617285474,0.0108785617285474,0.0108785617285474,0.0108785617285474
2026-05-13,Fremantle,WA,alp,0.9337226174094861,Likely Labor,0.3417243443525259,0.1680459741269915,0.0,0.1271724566717189,0.0,0.1792578519399304,0.1837993729088333,0.9337226174094861,0.01104623043175357,0.01104623043175357,0.01104623043175357,0.01104623043175357,0.01104623043175357,0.01104623043175357
2026-05-14,Fremantle,WA,alp,0.9331070482585556,Likely Labor,0.3414377565512699,0.165986431992793,0.0,0.1263308822691428,0.0,0.1840131573194736,0.1822317718673206,0.9331070482585556,0.011148825290242,0.011148825290242,0.011148825290242,0.011148825290242,0.011148825290242,0.011148825290242
2026-05-15,Fremantle,WA,alp,0.9319613217710576,Likely Labor,0.3412053520667715,0.1664757171262194,0.0,0.1261097889023352,0.0,0.1847026149369996,0.1815065269676743,0.9319613217710576,0.01133977970482502,0.01133977970482502,0.01133977970482502,0.01133977970482502,0.01133977970482502,0.01133977970482502
2026-05-16,Fremantle,WA,alp,0.9310848442350322,Likely Labor,0.3407043283251222,0.1665015004853452,0.0,0.1260413897018311,0.0,0.1848987682616171,0.1818540132260844,0.9310848442350322,0.0114858592941626,0.0114858592941626,0.0114858592941626,0.0114858592941626,0.0114858592941626,0.0114858592941626
2026-05-17,Fremantle,WA,alp,0.9297065742540059,Likely Labor,0.3406362868779143,0.1663442542294037,0.0,0.1258688254378267,0.0,0.1859133162178072,0.1812373172370482,0.9297065742540059,0.01171557095766701,0.01171557095766701,0.01171557095766701,0.01171557095766701,0.01171557095766701,0.01171557095766701
2026-05-18,Fremantle,WA,alp,0.9297066645398566,Likely Labor,0.3406362947503415,0.1663442523266438,0.0,0.1258688240259214,0.0,0.1859133136343157,0.1812373152627777,0.9297066645398566,0.01171555591002523,0.01171555591002523,0.01171555591002523,0.01171555591002523,0.01171555591002523,0.01171555591002523
2026-05-19,Fremantle,WA,alp,0.9284498575277558,Likely Labor,0.3400286551143464,0.1664062083596181,0.0,0.1260778485925835,0.0,0.1862787260685204,0.1812085618649317,0.9284498575277558,0.0119250237453754,0.0119250237453754,0.0119250237453754,0.0119250237453754,0.0119250237453754,0.0119250237453754
2026-05-20,Fremantle,WA,alp,0.9258629540384641,Likely Labor,0.3390382495232196,0.166519573557223,0.0,0.1263126500083146,0.0,0.1872505683774173,0.1808789585338254,0.9258629540384641,0.01235617432692406,0.01235617432692406,0.01235617432692406,0.01235617432692406,0.01235617432692406,0.01235617432692406
2026-05-21,Fremantle,WA,alp,0.9258630493978708,Likely Labor,0.3390382576411274,0.1665195715985637,0.0,0.1263126485515047,0.0,0.1872505657011592,0.1808789565076447,0.9258630493978708,0.01235615843368961,0.01235615843368961,0.01235615843368961,0.01235615843368961,0.01235615843368961,0.01235615843368961
2026-05-22,Fremantle,WA,alp,0.9258631457108526,Likely Labor,0.3390382658402142,0.1665195696203179,0.0,0.1263126470801266,0.0,0.1872505629981392,0.1808789544612023,0.9258631457108526,0.01235614238152597,0.01235614238152597,0.01235614238152597,0.01235614238152597,0.01235614238152597,0.01235614238152597
2026-05-23,Fremantle,WA,alp,0.9258632429869472,Likely Labor,0.3390382741212923,0.1665195676222894,0.0,0.1263126455940346,0.0,0.1872505602680885,0.1808789523942953,0.9258632429869472,0.01235612616884354,0.01235612616884354,0.01235612616884354,0.01235612616884354,0.01235612616884354,0.01235612616884354
2026-05-24,Fremantle,WA,alp,0.9230389462088247,Likely Labor,0.3382078072147578,0.1667010228562715,0.0,0.1264669472822946,0.0,0.1885035781203924,0.1801206445262837,0.9230389462088247,0.01282684229853069,0.01282684229853069,0.01282684229853069,0.01282684229853069,0.01282684229853069,0.01282684229853069
2026-05-25,Fremantle,WA,alp,0.923039047149764,Likely Labor,0.3382078156685733,0.1667010208177543,0.0,0.1264669457660655,0.0,0.1885035753189838,0.1801206424286232,0.923039047149764,0.01282682547504079,0.01282682547504079,0.01282682547504079,0.01282682547504079,0.01282682547504079,0.01282682547504079
2026-05-26,Fremantle,WA,alp,0.9208487511869085,Likely Labor,0.3373228436672415,0.1662628509796128,0.0,0.1253614198695207,0.0,0.1891947272095737,0.1818581582740513,0.9208487511869085,0.01319187480218343,0.01319187480218343,0.01319187480218343,0.01319187480218343,0.01319187480218343,0.01319187480218343
2026-05-27,Fremantle,WA,alp,0.9208488554432933,Likely Labor,0.3373228522900121,0.1662628489091114,0.0,0.1253614183395193,0.0,0.1891947243449169,0.1818581561164404,0.9208488554432933,0.01319185742611929,0.01319185742611929,0.01319185742611929,0.01319185742611929,0.01319185742611929,0.01319185742611929
2026-05-28,Fremantle,WA,alp,0.918726123577342,Likely Labor,0.3369985091575571,0.1659618528722718,0.0,0.1253789281448337,0.0,0.1903666821640388,0.1812940276612987,0.918726123577342,0.01354564607044455,0.01354564607044455,0.01354564607044455,0.01354564607044455,0.01354564607044455,0.01354564607044455
2026-05-29,Fremantle,WA,alp,0.9187262311825735,Likely Labor,0.3369985179577579,0.165961850765059,0.0,0.1253789265847466,0.0,0.1903666792244034,0.1812940254680332,0.9187262311825735,0.0135456281362393,0.0135456281362393,0.0135456281362393,0.0135456281362393,0.0135456281362393,0.0135456281362393
2026-05-30,Fremantle,WA,alp,0.9187263398638414,Likely Labor,0.33699852684596,0.1659618486367741,0.0,0.125378925009059,0.0,0.1903666762553717,0.1812940232528351,0.9187263398638414,0.01354561002269464,0.01354561002269464,0.01354561002269464,0.01354561002269464,0.01354561002269464,0.01354561002269464
2026-05-31,Fremantle,WA,alp,0.91663248284582,Likely Labor,0.3361302127047265,0.1654803721178601,0.0,0.1256675998007172,0.0,0.190945700416386,0.1817761149603103,0.91663248284582,0.01389458619236492,0.01389458619236492,0.01389458619236492,0.01389458619236492,0.01389458619236492,0.01389458619236492
2026-06-01,Fremantle,WA,alp,0.916632594925338,Likely Labor,0.3361302217729843,0.1654803699560724,0.0,0.1256675981918435,0.0,0.1909456973818077,0.1817761126972922,0.916632594925338,0.01389456751244525,0.01389456751244525,0.01389456751244525,0.01389456751244525,0.01389456751244525,0.01389456751244525
2026-06-02,Fremantle,WA,alp,0.9137145598406058,Likely Labor,0.3351098180575678,0.1650504154815648,0.0,0.1258454969971418,0.0,0.1918974272838685,0.182096842179857,0.9137145598406058,0.01438090669323401,0.01438090669323401,0.01438090669323401,0.01438090669323401,0.01438090669323401,0.01438090669323401
2026-06-03,Fremantle,WA,alp,0.9137146758404179,Likely Labor,0.3351098273111843,0.1650504132854752,0.0,0.1258454953562459,0.0,0.1918974241766609,0.1820968398704338,0.9137146758404179,0.01438088735993199,0.01438088735993199,0.01438088735993199,0.01438088735993199,0.01438088735993199,0.01438088735993199
2026-06-04,Fremantle,WA,alp,0.9119551165762371,Likely Labor,0.3351496599089407,0.1643922555690907,0.0,0.1256119405199276,0.0,0.1931024589062023,0.1817436850958388,0.9119551165762371,0.0146741472372955,0.0146741472372955,0.0146741472372955,0.0146741472372955,0.0146741472372955,0.0146741472372955
2026-06-05,Fremantle,WA,alp,0.9119552359186585,Likely Labor,0.335149669351133,0.1643922533383556,0.0,0.1256119388496704,0.0,0.1931024557161881,0.1817436827446529,0.9119552359186585,0.01467412734689193,0.01467412734689193,0.01467412734689193,0.01467412734689193,0.01467412734689193,0.01467412734689193
2026-06-06,Fremantle,WA,alp,0.9119553564544935,Likely Labor,0.335149678887747,0.1643922510853134,0.0,0.1256119371627105,0.0,0.1931024524942738,0.1817436803699552,0.9119553564544935,0.01467410725758608,0.01467410725758608,0.01467410725758608,0.01467410725758608,0.01467410725758608,0.01467410725758608
2026-06-07,Fremantle,WA,alp,0.9086498687914554,Likely Labor,0.3339574394378322,0.1634572401171759,0.0,0.1263514928077717,0.0,0.1940529983169202,0.1821808293202999,0.9086498687914554,0.01522502186809251,0.01522502186809251,0.01522502186809251,0.01522502186809251,0.01522502186809251,0.01522502186809251
2026-06-08,Fremantle,WA,alp,0.9086499935880609,Likely Labor,0.3339574491686087,0.163457237836358,0.0,0.1263514910798926,0.0,0.1940529950190312,0.1821808268961094,0.9086499935880609,0.01522500106865826,0.01522500106865826,0.01522500106865826,0.01522500106865826,0.01522500106865826,0.01522500106865826
2026-06-10,Fremantle,WA,alp,0.8578299665079216,Likely Labor,0.3281408161267293,0.158512666971533,0.0,0.1260103057835772,0.0,0.2157311830381004,0.1716050280800601,0.8578299665079216,0.02369500558201576,0.02369500558201576,0.02369500558201576,0.02369500558201576,0.02369500558201576,0.02369500558201576
2026-06-11,Fremantle,WA,alp,0.8578305220668044,Likely Labor,0.3281408673647893,0.1585126992224216,0.0,0.1260103068020947,0.0,0.215731030200676,0.1716050964100184,0.8578305220668044,0.02369491298886863,0.02369491298886863,0.02369491298886863,0.02369491298886863,0.02369491298886863,0.02369491298886863
2026-06-12,Fremantle,WA,alp,0.9087447347010152,Likely Labor,0.334088312398073,0.1635215823231154,0.0,0.126402746717733,0.0,0.1941235264600361,0.1818638321010426,0.9087447347010152,0.01520921088316586,0.01520921088316586,0.01520921088316586,0.01520921088316586,0.01520921088316586,0.01520921088316586
