run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-29,Calwell,VIC,alp,0.5,Toss-up,0.2888937517732835,0.1460630221174399,0.0,0.08236938456843673,0.0,0.1626810104008292,0.3199928311400108,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Calwell,VIC,alp,0.5,Toss-up,0.2888937598942564,0.1460630204978992,0.0,0.08236938367625925,0.0,0.1626810081460054,0.3199928277855798,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Calwell,VIC,alp,0.5,Toss-up,0.2880436047908341,0.1455858044990356,0.0,0.08252872260850024,0.0,0.1631159161570223,0.3207259519446078,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Calwell,VIC,alp,0.5,Toss-up,0.2880436130724023,0.1455858028552227,0.0,0.08252872169821432,0.0,0.1631159138538782,0.3207259485202826,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Calwell,VIC,alp,0.5,Toss-up,0.2870994070359535,0.145172254119375,0.0,0.08262546935102928,0.0,0.1638890979335535,0.3212137715600886,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Calwell,VIC,alp,0.5,Toss-up,0.2870994154830544,0.1451722524503246,0.0,0.0826254684231089,0.0,0.1638890955762563,0.3212137680672558,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Calwell,VIC,alp,0.5,Toss-up,0.2872173829051196,0.1446355817454789,0.0,0.08249620645558214,0.0,0.1649664051370592,0.3206844237567601,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Calwell,VIC,alp,0.5,Toss-up,0.2872173915258671,0.144635580049202,0.0,0.08249620551056236,0.0,0.1649664027156576,0.320684420198711,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Calwell,VIC,alp,0.5,Toss-up,0.2872174002328216,0.1446355783359624,0.0,0.08249620455609238,0.0,0.1649664002700419,0.3206844166050818,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Calwell,VIC,alp,0.5,Toss-up,0.286131370498439,0.1437806256761273,0.0,0.08296326697141379,0.0,0.1657412000107179,0.3213835368433021,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Calwell,VIC,alp,0.5,Toss-up,0.2861313793784023,0.1437806239425913,0.0,0.08296326599424052,0.0,0.1657411975083584,0.3213835331764074,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Calwell,VIC,alp,0.5,Toss-up,0.2839010996436823,0.1407967559967929,0.0,0.08354952823335624,0.0,0.1860610703016004,0.3056915458245682,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Calwell,VIC,alp,0.5,Toss-up,0.2839011259304167,0.1407967756948197,0.0,0.083549523598649,0.0,0.1860609266591599,0.3056916481169546,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Calwell,VIC,alp,0.5,Toss-up,0.2863284239883948,0.1438798962066587,0.0,0.08302154420959003,0.0,0.1658506283401334,0.3209195072552231,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
